baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene,significant,direction
68.12158120089114,0.5088868541856001,0.36851547217057473,1.3809104165646855,0.1673065067440661,0.9995282258142028,UPK2,False,Not_significant
110.51724833491903,-0.0941627657057813,0.2081433720878739,-0.45239377435486006,0.6509853311392813,0.9995282258142028,CCDC84-DT,False,Not_significant
2083.9750856604496,0.1961049193342476,0.16601326892844948,1.1812605136928387,0.23749924833588232,0.9995282258142028,CCDC84,False,Not_significant
84.93552462376321,0.546447814094093,0.773704312540077,0.7062747424789464,0.48001729737895715,0.9995282258142028,AP003392.1,False,Not_significant
1370.3049609927016,0.19619203110769926,0.5701119571742457,0.3441289533377323,0.7307493095530054,0.9995282258142028,RPS25,False,Not_significant
252.76279283054356,0.14682110633018922,0.34181971864452054,0.4295279011766947,0.6675390935633357,0.9995282258142028,TRAPPC4,False,Not_significant
79.75469798403648,0.13222118482803086,0.3229988898499513,0.4093549203511319,0.6822792168668614,0.9995282258142028,SLC37A4,False,Not_significant
284.76776449472356,0.00022375654629226688,0.18731799747780162,0.0011945277512310768,0.9990469049765035,0.9998349004319864,HYOU1,False,Not_significant
5.933943425595052,-0.5163311573309823,0.7144835302831428,-0.7226634841062961,0.46988665504971017,,AP003392.4,False,Not_significant
44.14626180176513,0.4700078406804583,0.46269874875363004,1.015796653754774,0.3097262298397899,0.9995282258142028,AP003392.5,False,Not_significant
379.7512943043252,0.006058888090101259,0.19854190138639966,0.03051692387245517,0.975654796368537,0.9995282258142028,VPS11,False,Not_significant
138.643486647313,-0.1717783680133384,0.1666845203193807,-1.030559812538066,0.3027472899237489,0.9995282258142028,HMBS,False,Not_significant
217.8440588192886,-0.2044821532094791,0.3863272543438746,-0.5292977673986912,0.5965989041172634,0.9995282258142028,H2AFX,False,Not_significant
95.95443390974394,-0.16912006243830763,0.4204167747870675,-0.40226763673729116,0.6874870696660254,0.9995282258142028,DPAGT1,False,Not_significant
246.84017239093777,0.06398617635072315,0.13662021869507088,0.4683507094476032,0.6395338105601702,0.9995282258142028,C2CD2L,False,Not_significant
311.3427215523455,-0.3255812847038247,0.16584585732345927,-1.9631559687910907,0.04962805384099355,0.8204556585254398,HINFP,False,Not_significant
12.980524030794225,-0.2665034620177555,0.45200773861762433,-0.589599334809628,0.5554592977724793,0.9995282258142028,ABCG4,False,Not_significant
173.4230736844923,0.2500850281562308,0.19394303186230077,1.2894767383743424,0.1972323982102535,0.9995282258142028,NLRX1,False,Not_significant
12.760357149396162,-0.19249051930997013,0.43029964014174893,-0.44734064673296053,0.6546291232493369,0.9995282258142028,CCDC153,False,Not_significant
1686.3385792971872,-0.09206770444867533,0.24180342583070383,-0.38075434263340663,0.7033855410631094,0.9995282258142028,CBL,False,Not_significant
2367.588387596045,0.08936804753801816,0.18935433275039185,0.4719619891445722,0.6369539201433952,0.9995282258142028,MCAM,False,Not_significant
67.18940863321902,0.1712569370351034,0.33247826450466506,0.5150921287749337,0.6064886427903993,0.9995282258142028,RNF26,False,Not_significant
527.6673874347036,-0.22696135049946378,0.1901671741618518,-1.1934833206613058,0.232680140599825,0.9995282258142028,USP2,False,Not_significant
72.35826525572352,0.23432095622346547,0.3171954170378309,0.7387274331126882,0.4600725241224367,0.9995282258142028,USP2-AS1,False,Not_significant
644.0667213047494,0.19250428942170256,0.39617126869552854,0.4859117877365529,0.627029710427631,0.9995282258142028,THY1,False,Not_significant
69.2499442021743,0.4065493735706139,0.348140187751303,1.167774901819252,0.24289757446782245,0.9995282258142028,AP003393.1,False,Not_significant
2171.211570331335,-0.07211180828257957,0.13949644707391978,-0.5169436913641765,0.6051954667669652,0.9995282258142028,NECTIN1,False,Not_significant
189.81154318861851,0.22180553432921035,0.6305173141870789,0.35178341551997266,0.7250006970716838,0.9995282258142028,NECTIN1-AS1,False,Not_significant
108.54573027387423,0.17406853477318646,0.2870050161036234,0.6064999738901389,0.5441827996829756,0.9995282258142028,AP003390.1,False,Not_significant
8.806153900595891,0.5420160069665838,0.591526263972668,0.9163008305437274,0.3595091325248092,0.9995282258142028,AP001994.2,False,Not_significant
16.77301435557463,0.7173896389485268,1.5676358874932985,0.4576251696404173,0.6472217574291799,0.9995282258142028,AP001994.3,False,Not_significant
589.7796439002188,0.36116656469408404,0.4229567247166108,0.8539090256481267,0.393155398252959,0.9995282258142028,AP001360.3,False,Not_significant
4.159515117879972,1.7660976126981835,1.2735518091875302,1.3867497183525466,0.16551809424858455,,LINC02744,False,Not_significant
10.283434239072704,0.858440372356284,0.6171207071811811,1.3910412701550359,0.1642129123638204,0.9995282258142028,AP001360.1,False,Not_significant
32.98260731795271,0.6416406776494791,0.3694583715937523,1.7367062894842509,0.08243902703724741,0.8985886174509701,TRIM29,False,Not_significant
4.940211363449223,0.17324604804006788,0.6590382264027995,0.2628770852727154,0.7926453186271569,,AP000679.1,False,Not_significant
1134.5153559523046,-0.06691702631740848,0.15562438995373995,-0.42999060968078245,0.6672024719783285,0.9995282258142028,OAF,False,Not_significant
11.581466553884237,0.8023900980685532,0.4962237027235395,1.6169926862917063,0.10587985963918689,0.9358320875771631,POU2F3,False,Not_significant
779.5791458640368,-0.18335524467511785,0.1892623492582665,-0.9687888023883301,0.33265057464151904,0.9995282258142028,TLCD5,False,Not_significant
4625.808411234468,-0.055478631349827036,0.17049698361901564,-0.3253936238179845,0.7448831806377022,0.9995282258142028,ARHGEF12,False,Not_significant
4087.5648988117086,-0.015581269333863279,0.3540577898489213,-0.04400770094766707,0.9648982653476599,0.9995282258142028,GRIK4,False,Not_significant
74.25960810074712,0.44639536792726187,0.7054998681653717,0.6327362882265276,0.526905868429566,0.9995282258142028,AP004147.1,False,Not_significant
1550.9045247487597,-0.1747179580261637,0.12318169005862231,-1.4183760422755625,0.15608100637098393,0.9995282258142028,TBCEL,False,Not_significant
196.00107399897206,-0.12239007564078101,0.24784133949273182,-0.4938242986068522,0.6214302710806343,0.9995282258142028,TECTA,False,Not_significant
655.7480549728732,-0.32705477324337123,0.17650671759859718,-1.852931025475999,0.06389224550138974,0.8741992437813755,SC5D,False,Not_significant
7158.137250743171,-0.21775520572008517,0.35754053567749905,-0.6090364140319462,0.5425003027350477,0.9995282258142028,SORL1,False,Not_significant
256.08736949554594,-0.2571847721030247,0.45459730029931816,-0.5657419697250464,0.5715692000755255,0.9995282258142028,AP001977.1,False,Not_significant
77.4174600083234,0.16015329313074597,0.38539877914973986,0.4155521547942456,0.6777377434798181,0.9995282258142028,AP001924.1,False,Not_significant
19230.406841362594,0.20869709766626632,0.13465873996865477,1.5498221483050105,0.12118420949665874,0.9545293111715379,MIR100HG,False,Not_significant
141.1717230406843,1.2340695682244813,0.5265529094397683,2.3436762879868676,0.01909473610425087,0.6417315000532228,AP000755.2,False,Not_significant
701.0791611706061,0.20784276123658307,0.4346188838520906,0.47821843219153837,0.6324947447897665,0.9995282258142028,UBASH3B,False,Not_significant
12.200485889835036,0.48374374255345765,0.8823398244636914,0.5482510583124698,0.5835195277063998,0.9995282258142028,AP002762.3,False,Not_significant
75.54972225469803,0.4247802795618035,0.30912132864269204,1.3741539007578463,0.16939390883602867,0.9995282258142028,AP002762.2,False,Not_significant
9.686735322363958,0.8650025366142947,0.6931023424829055,1.2480156011529118,0.21202534392314887,0.9995282258142028,CRTAM,False,Not_significant
55.7032091267189,0.4708397526440579,0.6609090125756787,0.7124123649170898,,,JHY,False,Not_significant
936.698512673344,-0.29109658275703515,0.41938743262817524,-0.6940994414945155,0.4876198488224386,0.9995282258142028,HSPA8,False,Not_significant
449.885056598972,0.37105094847281667,0.2540069819916414,1.460790351365329,0.14407298453074247,0.988681858962783,AP000926.2,False,Not_significant
117.59492514523149,0.6787881489602468,0.3314316466161638,2.0480486878380746,0.04055522896897855,0.7882901058914903,CLMP,False,Not_significant
6.369680377019114,0.16650319305808434,0.6125575853515702,0.271816392515198,0.7857632002181476,,AP001970.1,False,Not_significant
1631.4165735066217,0.2050324409081784,0.29825660311754704,0.6874363845261535,0.49180777601825854,0.9995282258142028,GRAMD1B,False,Not_significant
59.4328576666809,0.2526777744127046,0.5259746567908643,0.48039914309630555,0.6309436035177487,0.9995282258142028,SCN3B,False,Not_significant
414.33240506527534,-0.03673992414109529,0.1965558530622179,-0.18691849450784667,0.8517245382371775,0.9995282258142028,ZNF202,False,Not_significant
93.67422575134336,0.3170071093082912,0.2476993799291232,1.279805825105415,0.20061343470820936,0.9995282258142028,VWA5A,False,Not_significant
7.86286833189985,0.8203706602642664,0.6819648002751155,1.2029516185194835,0.22899504350730637,0.9995282258142028,OR8A1,False,Not_significant
1239.6499455609778,-0.10065851250998163,0.12276659326282005,-0.8199177792161326,0.4122629805773339,0.9995282258142028,TBRG1,False,Not_significant
280.0813509481124,0.04786663223852392,0.20623564865093738,0.23209679098466746,0.8164628372574133,0.9995282258142028,SIAE,False,Not_significant
37.02192222383707,-0.2201644018013766,0.38984309970642966,-0.5647513114049494,0.5722429280489092,0.9995282258142028,SPA17,False,Not_significant
273.58194137914126,0.8204794233148253,0.5710264577818542,1.4368501006099932,0.15076059107304005,0.9931141861439567,NRGN,False,Not_significant
27.71527691312084,0.16366399364316334,0.516982639854021,0.31657541477481077,0.7515657931343566,0.9995282258142028,ESAM,False,Not_significant
29.595774590233617,0.027698980136636724,0.7510809271148281,0.03687882242335518,0.970581625516907,0.9995282258142028,AP000866.2,False,Not_significant
1423.6712700453782,-0.14802133211671015,0.10352895683377931,-1.429757786069123,0.1527865487160227,0.9940435056275307,MSANTD2,False,Not_significant
358.2021707992506,-0.004067774268916801,0.15019002481510516,-0.027084184012383824,0.9783925894637546,0.9995282258142028,AP000866.1,False,Not_significant
258.59651980092025,-0.1738780566323705,0.4257364096203148,-0.4084171630691405,0.6829674350219839,0.9995282258142028,ROBO3,False,Not_significant
39.87367696394205,0.10966717557425232,0.39908366570119563,0.2747974547682014,0.7834718536512757,0.9995282258142028,ROBO4,False,Not_significant
5160.281715815312,-0.12042565219621863,0.14168727342065013,-0.8499397955008375,0.3953585589835097,0.9995282258142028,HEPACAM,False,Not_significant
2210.139796842558,0.3279989744813064,0.7724493768149124,0.42462196789356543,0.6711122761312861,0.9995282258142028,HEPN1,False,Not_significant
72.74641762259327,0.07270060013701439,0.29383731083822284,0.24741786510917582,0.8045848495436796,0.9995282258142028,CCDC15-DT,False,Not_significant
273.9868597782375,-0.10026191003307973,0.12759622736725457,-0.7857748783159577,0.43199938662714066,0.9995282258142028,CCDC15,False,Not_significant
88.52356309121286,-0.02048045618055547,0.3203561940417769,-0.0639302643790451,0.9490257540724449,0.9995282258142028,SLC37A2,False,Not_significant
334.29644576216634,0.05542419317429941,0.11685048880757344,0.47431717008536123,0.6352737492773903,0.9995282258142028,TMEM218,False,Not_significant
687.4802522278601,0.19340637041314537,0.25921725103828447,0.7461168947609149,0.4555968043799389,0.9995282258142028,PKNOX2,False,Not_significant
14.246246233494322,0.8750759318050274,0.988707980162752,0.8850701616274812,0.37611879136509196,0.9995282258142028,AP001007.1,False,Not_significant
5930.6982737131975,-0.07760155488706738,0.14094247335172952,-0.5505902730499735,0.5819145782816448,0.9995282258142028,FEZ1,False,Not_significant
43.20485782913587,0.22822199893007508,0.48720675227201204,0.46842946627032095,0.6394775001782562,0.9995282258142028,AP000708.1,False,Not_significant
549.4109901878768,-0.019356313840527044,0.16175802727470273,-0.11966215319661092,0.904750782245748,0.9995282258142028,EI24,False,Not_significant
497.14690304682483,-0.01817565543692539,0.10947715092643481,-0.16602236433005876,0.8681393502220278,0.9995282258142028,STT3A,False,Not_significant
60.46702256055143,0.24665253259005177,0.247227996437523,0.9976723354322186,0.318438272228328,0.9995282258142028,CHEK1,False,Not_significant
15.128122539605261,0.1616851250942309,0.6033008181705417,0.26800083842837685,0.7886986733621713,0.9995282258142028,ACRV1,False,Not_significant
9.584091220510624,0.03726319493627229,0.5560642245420345,0.06701239405746998,0.9465718363498811,0.9995282258142028,AP000842.3,False,Not_significant
134.49160371310552,-0.04024677534640466,0.23728130674620923,-0.16961629172689827,0.8653119092628956,0.9995282258142028,HYLS1,False,Not_significant
115.13411604336792,-0.37991677277046065,0.27252488574474965,-1.3940626806694478,0.16329867744466808,0.9995282258142028,PUS3,False,Not_significant
66.90984862721291,0.2599707076085508,0.8356852457493407,0.31108687024316284,0.7557345823202084,0.9995282258142028,AP000842.2,False,Not_significant
299.0269740554056,-0.2228781101779878,0.3277429646233618,-0.6800393425198817,0.496479550114835,0.9995282258142028,DDX25,False,Not_significant
318.15807201821553,0.2203407520848948,0.25872788384045126,0.8516312537104486,0.39441878736022096,0.9995282258142028,CDON,False,Not_significant
243.9780905490205,-0.08275966886300037,0.1753307452411569,-0.4720202879943813,0.6369123075355676,0.9995282258142028,RPUSD4,False,Not_significant
642.0346361864474,-0.019944558100510507,0.16358244271703934,-0.12192358647565917,0.9029595356758935,0.9995282258142028,FAM118B,False,Not_significant
361.75688121577264,0.0844149925403784,0.3012222565015763,0.28024155160638553,0.7792921897249443,0.9995282258142028,SRPRA,False,Not_significant
830.4390557419008,0.03921422245874955,0.17424920404430985,0.22504678098143718,0.8219428815836545,0.9995282258142028,FOXRED1,False,Not_significant
126.4036523928822,-0.10395065923999512,0.2435142853274251,-0.42687704789156355,0.6694688837997377,0.9995282258142028,TIRAP,False,Not_significant
74.85526234690583,-0.162755780381231,0.26162175492316647,-0.6221033890282917,0.533873886665134,0.9995282258142028,AP001318.2,False,Not_significant
214.91418353982294,-0.0305763533745186,0.25553694940399335,-0.11965531186716427,0.9047562018978063,0.9995282258142028,DCPS,False,Not_significant
51.04860740981588,-0.3300282136877767,0.28607515099392283,-1.1536416656292792,0.24864710886761854,0.9995282258142028,GSEC,False,Not_significant
1694.8084212531562,-0.46100734630586454,0.28682111315994946,-1.607299202024845,0.10798874927451639,0.937931457872334,ST3GAL4,False,Not_significant
38173.99628318603,-0.2565643909444029,0.22032833898767704,-1.164463872978013,0.24423607578513762,0.9995282258142028,KIRREL3,False,Not_significant
139.03205040791556,0.26629536119001457,0.5535822410521261,0.4810402889440592,0.6304878647014531,0.9995282258142028,KIRREL3-AS1,False,Not_significant
252.2389262395762,0.3299190020758487,0.6936319293070672,0.47563987200738456,0.6343309644033156,0.9995282258142028,AP001783.1,False,Not_significant
