baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene,significant,direction
1056.984731025901,0.11488334252643816,0.29310610302864937,0.3919513832682256,0.6950941359459512,0.9986356334411542,MTCH2,False,Not_significant
26.204354222892977,0.7495985211632354,0.4960521131770464,1.511128571476714,0.13075569651523955,0.7644112229921557,AGBL2,False,Not_significant
3091.3257952182144,-0.04271255116854977,0.23616343766890488,-0.1808601347869592,0.8564773605848501,0.9986356334411542,FNBP4,False,Not_significant
1560.331308499861,-0.1093108211741233,0.21056182484198693,-0.5191388384677709,0.6036639261220158,0.9986356334411542,NUP160,False,Not_significant
10454.052473384021,-0.34343029896448013,0.38638449827900095,-0.8888304279652948,0.3740942202190928,0.9834608334272366,PTPRJ,False,Not_significant
8.496732833739413,-1.957636014365381,0.9785766192691174,-2.0004933449437066,0.04544701783084566,0.4849190016037868,PTPRJ-AS1,False,Not_significant
6839.129238277991,0.2262632115035318,0.236632105065885,0.9561813746301829,0.3389806081632063,0.9789741524608498,FOLH1,False,Not_significant
6.434983522793289,-0.8857598516591233,1.1706177421237283,-0.756660197249516,0.4492534666850323,,OR9G4,False,Not_significant
116.72967938383856,-0.3322683182781785,0.3028225934802363,-1.0972375424816643,0.2725375656948823,0.9454011864629089,TNKS1BP1,False,Not_significant
216.95012004513003,0.08082205954803395,0.2899334017049618,0.2787607742769804,0.7804284191806433,0.9986356334411542,SSRP1,False,Not_significant
100.58441264971042,-0.3783758313276925,0.46592531083514976,-0.8120954636473197,0.4167368559717448,0.9916308881015794,SLC43A3,False,Not_significant
18.027995696261268,-0.8727816429591082,0.658478054707534,-1.3254528935618943,0.1850209835307326,0.856107788025454,RTN4RL2,False,Not_significant
19.125255074011353,0.9658079823514982,0.661338526608387,1.460383666598942,0.14418465918880544,0.7893747395855963,SLC43A1,False,Not_significant
78.60955599388883,-0.3758985554054039,0.5834951877349084,-0.6442187755902811,0.5194335773921088,0.9986356334411542,TIMM10,False,Not_significant
7.862675074797923,-1.238971884008898,1.3056904609643731,-0.9489016892210445,0.3426706153510114,0.9793983080885708,SMTNL1,False,Not_significant
96.77121416409041,-0.510418130594611,0.3486116879693272,-1.464145202841049,0.14315427871214187,0.7878735549121954,UBE2L6,False,Not_significant
87.32343476682,-1.4205202911561159,0.42928513288857173,-3.309036773758564,0.0009361754003504399,0.03822448739411815,SERPING1,True,Down_in_Male
19.494681672110094,0.7265281925023612,0.5787883483700661,1.2552571152276084,0.20938543766131767,0.892411167708649,AP000662.1,False,Not_significant
165.2659722436126,-0.5557516783738732,0.3190179399421315,-1.7420703001050164,0.08149614377592515,0.6456261413912061,YPEL4,False,Not_significant
26.076237190690616,-0.11435585617499985,0.6625280865273708,-0.1726052955345547,0.862961689144103,0.9986356334411542,CLP1,False,Not_significant
470.2685189365058,0.09990030115902063,0.2554726506031182,0.39104107983056746,0.6957668712604901,0.9986356334411542,ZDHHC5,False,Not_significant
129.37747384848842,-0.2240011198331241,0.34651064945633897,-0.6464480101392921,0.5179892565472283,0.9986356334411542,MED19,False,Not_significant
854.6846720460375,-0.24062277205084653,0.19550804083995937,-1.2307563976246765,0.21841398774938836,0.8983529427660447,TMX2,False,Not_significant
346.36527040540614,-0.04487057717807912,0.355376034958533,-0.12626224833454186,0.8995243385133451,0.9986356334411542,SELENOH,False,Not_significant
36.89475369696911,-0.95206208269713,0.7988507275693981,-1.1917897172027325,0.23334370872677768,0.913432385001316,BTBD18,False,Not_significant
2096.4316200784733,0.26037591078177785,0.25017503911284616,1.0407749378399433,0.2979800142618946,0.9574079866901082,CTNND1,False,Not_significant
12.867594676352773,0.4612625636085073,0.8337836398217613,0.5532161361514742,0.580115418952367,0.9986356334411542,OR9Q1,False,Not_significant
5.200449902691447,-0.025676607428463505,1.1925691980676791,-0.021530496905393274,0.9828224760850989,,AP003557.1,False,Not_significant
675.9337666109836,0.5185376710759716,0.2841966737968297,1.8245733285628483,0.06806544132533314,0.5940760587336487,LPXN,False,Not_significant
1004.8467380194197,-0.05239731460312127,0.32214634953504995,-0.16265065452005184,0.8707935014621595,0.9986356334411542,ZFP91,False,Not_significant
7.3015630315247755,0.8519616411459174,1.0404878743238115,0.8188097739241672,0.4128949536424834,,CNTF,False,Not_significant
20.51345654691333,0.3766442108429702,0.6193168554242555,0.6081607622078276,0.5430808557117167,0.9986356334411542,GLYAT,False,Not_significant
134.8089605537641,-0.20205713924832158,0.3662400615094342,-0.5517068187886285,0.5811492374333682,0.9986356334411542,GLYATL2,False,Not_significant
32.5849725299009,-0.42661952878130366,0.6115030980678582,-0.6976571829795732,0.48539161114946816,0.9986356334411542,GLYATL1,False,Not_significant
9.844391339751663,-0.8269608259192696,1.0682407895311623,-0.7741333545990249,0.43885193467564765,0.9972059871309662,AP001636.3,False,Not_significant
22.853871842656062,0.5941404326486875,0.5172047481556177,1.1487528580652577,0.2506579031818751,0.9276765905743568,FAM111A-DT,False,Not_significant
176.154442354577,0.8719231557545811,0.49371532769159426,1.7660443313180656,0.07738841175352147,0.6312397238768973,FAM111A,False,Not_significant
368.2091568426872,0.7946724519536774,0.6657218522132006,1.1937004160397906,0.2325951777021501,0.9121816541584469,DTX4,False,Not_significant
23.899145309002616,2.3739793114690766,0.6306749611151142,3.764188302753571,0.00016709094194513864,0.010503699212715519,MPEG1,True,Up_in_Male
11.020123401904284,-0.31736172280312364,0.8824690857330291,-0.3596292809957245,0.7191243835926134,0.9986356334411542,AP003778.1,False,Not_significant
254.63059573799683,-0.41949943470550394,0.47791847360123296,-0.8777635891420409,0.3800720277466084,0.9845797437281256,AP000442.1,False,Not_significant
674.1280274224781,0.13070697635420434,0.27887167220111564,0.46869936742783097,0.6392845391683479,0.9986356334411542,OSBP,False,Not_significant
436.1988267179118,-0.22286780256716765,0.2547466486737979,-0.8748605868905817,0.38164976639818404,0.9845797437281256,PATL1,False,Not_significant
31.90979826070655,1.20236037061881,0.5673214124517288,2.119363634491963,0.03405974762042036,0.4164266666524081,AP000640.2,False,Not_significant
391.8206160978216,-0.32974554088657854,0.3145863316666175,-1.048187755455396,0.2945521108440252,0.9562160744220656,STX3,False,Not_significant
10.346378326452891,-0.09768762536438978,1.0020928547660424,-0.09748360633426213,0.9223423524701344,0.9986356334411542,AP000640.1,False,Not_significant
224.72524748252525,-0.24100005433970179,0.4179995049992518,-0.5765558366872544,0.564239540164011,0.9986356334411542,MRPL16,False,Not_significant
12.725140264856938,-0.3359271255187923,0.9072135532565756,-0.3702845094332341,0.7111705145367715,0.9986356334411542,CBLIF,False,Not_significant
21.622028589255397,-1.121228157102337,0.8256612519387473,-1.3579759913276357,0.17447130249333753,0.8421404275400227,OOSP3,False,Not_significant
6.224120375741241,-2.5606136130824027,1.2178302859149026,-2.1026030003505176,0.03550048744590236,,OOSP1,False,Not_significant
68.71990196208307,-0.250577606311998,0.6207765022249757,-0.4036518866514476,0.6864687247170489,0.9986356334411542,MS4A6A,False,Not_significant
40.96425031144624,-0.510691714746433,0.5889353019201155,-0.867144002204345,0.3858631137110623,0.9847096701505765,MS4A4A,False,Not_significant
10.706402217564142,1.6288332336647662,1.0550181363469333,1.5438912162256317,0.12261468838038356,0.7509624171776863,MS4A4E,False,Not_significant
9.9055054330221,2.6953166065991794,1.146624243073786,2.3506537759691635,0.01874046225701688,0.29237303416405663,MS4A6E,False,Not_significant
36.7312203212003,1.305850518280996,0.6637349653897152,1.967427642619761,0.04913393013166208,0.5063629453376483,MS4A14,False,Not_significant
44.0858621182196,-0.1603262182853263,0.6772507662784761,-0.23673095147064385,0.8128655215594083,0.9986356334411542,MS4A5,False,Not_significant
17.459013692202912,-0.49387158973244066,0.8011213213439938,-0.6164754033807283,0.5375808007397966,0.9986356334411542,MS4A13,False,Not_significant
7.8153479332383275,0.01814677175427156,1.0286549046869604,0.01764126304321076,0.9859250386430964,0.9999655646775698,MS4A18,False,Not_significant
8.79992280806203,-0.31888121300135225,1.0954898369819288,-0.2910855055304475,0.770985925098093,0.9986356334411542,AP000777.3,False,Not_significant
41.7008640461821,-0.4862084612140159,0.44709534950575286,-1.0874827075510876,0.27682353675399307,0.9475430725905774,CCDC86,False,Not_significant
311.9675432073922,-0.04641643613296809,0.32791460787425386,-0.1415503762820091,0.8874351661110835,0.9986356334411542,PRPF19,False,Not_significant
5.136485773248002,1.167392067862726,1.1884557482529459,0.982276428532418,0.3259636837780463,,AP003721.4,False,Not_significant
127.85579999568898,-0.10195282229090717,0.3673950444380756,-0.27750189839071526,0.7813947483336605,0.9986356334411542,TMEM109,False,Not_significant
77.10712227956436,0.542570871513335,0.6153537237431065,0.8817219276954334,0.3779272000541767,0.9845797437281256,TMEM132A,False,Not_significant
48.05936310724903,1.3072170475566185,0.517421389975833,2.5264070501949565,0.011523587752824797,0.2174468548147468,SLC15A3,False,Not_significant
33.569390707054886,0.9952090767474256,0.9793554965561024,1.0161877686366925,0.3095399798330527,0.961637537348017,CD6,False,Not_significant
20.61491750706459,0.6856604805780796,0.5550080470854435,1.235406376860194,0.2166793007095943,0.8971430781516755,CD5,False,Not_significant
310.98086241699394,0.025104076984766167,0.3253832221456439,0.07715233999843236,0.9385023557482197,0.9986356334411542,VPS37C,False,Not_significant
38.929467539309165,-0.15431799264173424,0.56589431787476,-0.27269754752315234,0.785085720074223,0.9986356334411542,VWCE,False,Not_significant
835.5758448968113,0.03995723073793413,0.24237587339295644,0.16485646932833417,0.8690569559469601,0.9986356334411542,DDB1,False,Not_significant
58.004348010280715,0.4164601531486525,0.5070280210109491,0.8213750244380658,0.4114326852462019,0.9910579741101002,TKFC,False,Not_significant
155.72200449808702,0.18232070385022822,0.35267207033613107,0.5169694999563156,0.605177450158021,0.9986356334411542,CYB561A3,False,Not_significant
133.81897736016612,0.09551282156854432,0.39692574860156865,0.24063145791133708,0.8098407665725857,0.9986356334411542,TMEM138,False,Not_significant
46.3222571664705,0.09963787099650744,0.44637852038598336,0.22321385650535022,0.823369068057006,0.9986356334411542,TMEM216,False,Not_significant
896.2356187169016,0.16068203783911422,0.2524125781845533,0.636584907910692,0.5243952583032123,0.9986356334411542,CPSF7,False,Not_significant
638.700234475066,0.056971442623532334,0.23848522453763493,0.23888877281175872,0.8111918315533405,0.9986356334411542,SDHAF2,False,Not_significant
46.22801547750182,-0.07414312679536343,0.3861930385216696,-0.19198462789277648,0.8477542466089865,0.9986356334411542,PPP1R32,False,Not_significant
22.333479531169047,-1.15116157190806,0.6113696237600341,-1.882922420692424,0.05971088227883153,0.5596398623187657,AP003108.1,False,Not_significant
10.129594069522126,-0.3218142361726558,0.853567484536092,-0.37702260454258,0.706156806393615,0.9986356334411542,LRRC10B,False,Not_significant
35.1266463213701,-0.7008917191139968,0.7192125545368803,-0.9745265355737835,0.329795170254514,0.9755127384484428,SYT7,False,Not_significant
58.666811823286004,0.34958988107197025,0.4841956020734812,0.7220013555986753,0.47029364408046037,0.9986356334411542,DAGLA,False,Not_significant
19.632533191073716,-0.4977341402577274,0.5823809071689426,-0.8546539457780333,0.3927427534353538,0.9873148425753775,MYRF-AS1,False,Not_significant
6121.567553935547,-0.4530539065448413,0.20921502066990652,-2.165494165257172,0.03034986174905038,0.39191544364617104,MYRF,False,Not_significant
1232.089353191308,-0.26980995759523435,0.606915858019601,-0.4445590834875179,0.6566384221109669,0.9986356334411542,TMEM258,False,Not_significant
694.9627362571279,-0.11487179155314951,0.23708644362491513,-0.4845143813236472,0.6280208604936299,0.9986356334411542,FADS2,False,Not_significant
1518.3421976247662,-0.3848524285892683,0.3531936515463787,-1.0896357477102965,0.2758736296097498,0.9473192099061413,FADS1,False,Not_significant
363.934928896407,-0.86263465018933,0.4075237020876199,-2.1167717258415037,0.03427922607882029,0.417031492750052,FADS3,False,Not_significant
75.64439813834444,0.2977672512203387,0.465754122832743,0.639322845730922,0.5226129293596881,0.9986356334411542,RAB3IL1,False,Not_significant
2159.0113758679913,-0.6045532797949938,0.21846239031336911,-2.767310560539982,0.005652088381407382,0.13440911172359457,BEST1,False,Not_significant
11202.830229659121,-0.41175837960703987,0.6833160914756086,-0.6025884429530339,0.5467825105510457,0.9986356334411542,FTH1,False,Not_significant
66.09017980539706,-0.610663436749423,0.6054993756173762,-1.008528598608019,0.3132007655044744,0.9637141375948304,LINC02733,False,Not_significant
7.9609896246518135,-0.22000250492879628,0.8621331714520997,-0.25518389990521284,0.7985810655372902,0.9986356334411542,AP002793.1,False,Not_significant
98.88861614463404,0.23399952642719424,0.47534328016375926,0.4922748173626851,0.6225250799856297,0.9986356334411542,INCENP,False,Not_significant
9.349640466750012,0.4461607032027833,1.1416304392686902,0.3908100974327441,0.6959376107164597,0.9986356334411542,AP003306.1,False,Not_significant
4.215261656897367,0.903225599104035,1.3641672469309132,0.662107671281583,0.5079022197997058,,AP003306.2,False,Not_significant
981.5273227165156,-0.22226061227249094,0.23045561224259578,-0.9644400069481573,0.33482537264531553,0.9787217716532239,ASRGL1,False,Not_significant
8.834055480168661,-0.4732951391898623,1.1913046948433517,-0.39729142446811,0.6911525704188388,0.9986356334411542,AP003064.1,False,Not_significant
7.722943551641876,0.49872810286904923,0.828056506586473,0.6022875237403471,0.5469827641815006,0.9986356334411542,SCGB1A1,False,Not_significant
175.22671812333658,0.5873543225581555,0.40174830047323906,1.4619957865815036,0.14374236448398195,0.7883524557064101,AHNAK,False,Not_significant
510.82205864627025,-0.28246312330908396,0.4092930457240784,-0.6901244139376466,0.49011595134583474,0.9986356334411542,EEF1G,False,Not_significant
132.03765518058333,-0.07616180840457876,0.30380084062836743,-0.25069650316651276,0.802048764434276,0.9986356334411542,TUT1,False,Not_significant
95.62458438327508,-0.2645679149507349,0.29570730992455807,-0.8946952140555213,0.37095003778617563,0.9830954892750405,MTA2,False,Not_significant
123.86888885111284,-0.31639838413740967,0.3735690738174214,-0.8469608602880404,0.3970169377689098,0.9888007744273102,EML3,False,Not_significant
102.97132921639019,-1.1123362563728414,0.5601470068144639,-1.9857934485781832,0.04705626352296728,0.49543126958660444,ROM1,False,Not_significant
429.4909694530061,-0.789372222189646,0.36051673243601373,-2.1895577962660795,0.028556322621806577,0.37714111972041126,B3GAT3,False,Not_significant
523.5587643423318,-0.05671976583264237,0.2253362351785643,-0.25171169558103096,0.8012639162511279,0.9986356334411542,GANAB,False,Not_significant
35.03004085839132,-0.06943223552123641,0.4489901832175236,-0.15464087660820497,0.8771044427304726,0.9986356334411542,INTS5,False,Not_significant
